t = 10000
b = 20 20 20
E = -0.0257171436883209 -0.0257171436883209 0
14.4784595901505 23.4226353681774 6.48974758231696 -0.236279667303435 -0.273216068225543 -0.932483130448856 -0.926515173152496 -0.225843196516693 0.300939148959258 0 0 0 0 0 0
14.2948833829141 9.17036198390511 7.36827107166789 -0.924616768195694 -0.103943821232339 -0.366441531594939 -0.376485466041733 0.103375177082817 0.920636816930027 0 0 0 0 0 0
8.92040497907895 17.6343279564113 4.37226702599425 -0.407492945646649 0.662295868476296 0.628739703635464 -0.891486000940086 -0.139226208460509 -0.431124872985809 0 0 0 0 0 0
10.3552820228399 3.69298614285401 8.3557603691256 -0.456479963453688 0.360015542284496 -0.813642887586753 -0.361753102473534 -0.910578880368387 -0.199951932002135 0 0 0 0 0 0
17.1967201460699 10.8221782167514 9.30376640465988 -0.389056202893999 -0.681364469310375 -0.619981989323572 0.848560477269125 -0.527031922677703 0.0467159801143922 0 0 0 0 0 0
1.39045224471316 0.911270832451409 19.8145828195861 -0.473316405426839 -0.722399242563216 -0.504094096076585 0.414560563472652 0.3222503120955 -0.851054738978419 0 0 0 0 0 0
8.64183623750087 5.74258492303603 3.50352649002459 -0.734023737009551 0.360897584270022 -0.575292954495332 0.632355690857049 0.67213029409827 -0.385184478712051 0 0 0 0 0 0
8.54871426987968 10.8202574537951 20.2714482035152 -0.678991022789337 -0.110549555155681 -0.72577535716912 -0.719888412429762 -0.0936312833151465 0.687745402216492 0 0 0 0 0 0
-0.0878779074525288 15.7017430404015 4.58070439673627 -0.979184122267374 0.0142029144400011 0.202476202887253 -0.0518266450285393 0.946987197385814 -0.317063455081534 0 0 0 0 0 0
2.71226161438923 18.8277427278218 9.00272152153497 0.478991385845129 -0.859605407107924 -0.177892566550658 -0.877228589477164 -0.476171619426916 -0.0610778067420481 0 0 0 0 0 0
6.95630516758524 4.99209202948128 4.59405672731311 0.42283990641365 -0.838212561455531 0.344392334278007 0.44307761076882 -0.140283740314772 -0.885439205239642 0 0 0 0 0 0
8.60316449755939 18.4996900957129 14.0286482356859 -0.0901366534052215 0.466786186591102 0.87976471086637 0.119748492294789 -0.871872240491731 0.474867419667907 0 0 0 0 0 0
7.79899845853419 11.9717110528164 12.5173882541228 0.837609459402191 0.191068460010318 0.511764713762055 0.0967932503677197 0.870100648648748 -0.483276213924686 0 0 0 0 0 0
18.957240439507 7.98470987303585 7.38833619491619 -0.375543676925481 -0.703867830713265 0.602940265249261 0.883570687986924 -0.468283368739518 0.00366508176066096 0 0 0 0 0 0
19.3677654200042 10.0052480072636 11.9583339849721 0.307389506251294 0.713243744852165 -0.62991665584449 0.02978798484428 0.654429897743466 0.755535648890163 0 0 0 0 0 0
1.80779757629611 3.09034155151651 1.242322762535 0.715546601320642 0.303801242652072 -0.629045116104328 0.123655839442647 -0.941346240681893 -0.313968907619495 0 0 0 0 0 0
5.0661745376939 10.7411894617896 19.6003259021062 0.675516074626189 -0.684536328129887 -0.274021869643791 -0.0567265108584552 -0.418779352932748 0.906314436727259 0 0 0 0 0 0
5.53396834346637 -1.02912269095126 8.23809708181187 0.942167756608751 -0.229782602009932 0.24396672171703 0.288911377380592 0.925802675727375 -0.243761368149972 0 0 0 0 0 0
10.6960322686263 8.67112132199636 7.2930636111981 0.733749548905482 -0.265298684428487 0.625482291278168 0.380268980072517 -0.602548723019635 -0.701662642053459 0 0 0 0 0 0
12.0395516005279 17.4986337638093 7.233153263442 0.860497792266732 0.222085763273873 0.458499018456426 0.109838936544844 -0.959690344424503 0.258708023494056 0 0 0 0 0 0
1.9777862878347 11.3107314702356 11.3185880714257 0.120938757388691 -0.967356374465121 -0.222700368403728 -0.318041587533095 0.174760293931259 -0.931830603004637 0 0 0 0 0 0
12.3455954079805 0.194038740214558 14.1453651898032 -0.310466473751939 0.133880583651617 0.941109154627968 -0.911459778986871 -0.323037641509085 -0.254730537407738 0 0 0 0 0 0
0.926955408679694 12.5755564975709 6.41849023403641 0.0980897290477927 0.947501634238259 -0.304333773977097 0.988018448855951 -0.129333808262576 -0.0842151622057178 0 0 0 0 0 0
1.93254832045083 12.1821105239938 13.2324097205523 0.775132516422963 -0.313311412743744 -0.548639620444152 -0.0905471267780787 0.804323478240647 -0.587252005611416 0 0 0 0 0 0
4.41067469032837 4.40994099020966 -0.966500811484863 0.227316774339442 0.174634120408775 -0.958034390050381 -0.968238736712324 -0.064653767704445 -0.241523332910827 0 0 0 0 0 0
12.2061608843698 8.46493983224942 3.4066022985063 -0.498621168339366 0.841742333161493 0.206994541719918 -0.53778675827848 -0.113118584754157 -0.835457641487373 0 0 0 0 0 0
8.87067938449803 13.1186794382383 18.6924072131948 -0.820560813665334 -0.0389686476799667 -0.570229143894463 0.56314309655669 0.115455750745901 -0.818254058835045 0 0 0 0 0 0
16.5916987275928 22.3814560229439 6.964563558701 -0.831851553367485 0.545631091671386 0.101536305046436 -0.281410932941453 -0.572357198023633 0.770204547204423 0 0 0 0 0 0
12.7580610969631 23.0814347546791 0.298760735655079 -0.675226485353451 -0.311486164798706 -0.668614578791889 0.278553598343643 0.731656072031388 -0.622163346489734 0 0 0 0 0 0
12.4597251335979 10.5479410561007 8.87314335528863 0.721116963761143 -0.692736889731637 -0.0102890319385229 -0.553097684557257 -0.584573607302892 0.593596302641749 0 0 0 0 0 0
22.2728820265019 1.28448558899764 15.1268263820285 -0.387958637555992 0.0013856162185398 -0.921675678535752 -0.919201095885015 0.0726629436561879 0.387026256684387 0 0 0 0 0 0
10.1585310263102 9.06166508811303 -0.113979351684676 -0.955382117455286 0.195312529784065 0.221580483558879 -0.247270475715054 -0.118531498881968 -0.961669110493843 0 0 0 0 0 0
5.1082691593928 1.58420803528652 7.05118838745574 0.280930830443499 0.265534615838939 -0.922263045716129 0.527873471516284 -0.845298862696557 -0.0825796389105767 0 0 0 0 0 0
7.32061743221004 4.72294029142731 12.4721813970976 0.257451362873863 -0.959873281218023 -0.111184847812626 0.398098812047077 0.21020669421207 -0.892933574020673 0 0 0 0 0 0
9.23402747985782 14.0742720807798 6.7812568403995 0.356063567972732 -0.898561782423487 -0.256525701972218 -0.150079002486625 -0.325942102130964 0.933401270904633 0 0 0 0 0 0
19.8121346505134 15.2352721655336 -1.52459302502656 0.317501945737467 -0.713753801439961 0.624297979256834 -0.357990901638807 0.519421667996878 0.775914659039525 0 0 0 0 0 0
5.59657700062983 10.5645192763729 12.6798676719929 0.0376986458522266 -0.289421635240681 0.95645900065386 -0.19421317301323 -0.941010724816485 -0.277092124679095 0 0 0 0 0 0
9.44296093573366 17.9014232591878 15.819255291223 0.677653507430912 0.58938035035735 -0.439791369491933 -0.479415802486261 0.807557428797304 0.343527940717607 0 0 0 0 0 0
9.78002919460081 11.508473958879 3.76193860607445 -0.013668351061487 0.971422854361702 0.236961616062705 -0.903602537676857 -0.113474991241739 0.4130687141292 0 0 0 0 0 0
6.96474753062099 0.296776128410776 7.47557669818856 -0.192220801575997 0.683217117131475 0.704461120812169 -0.946700347288615 -0.31817067159948 0.0502570297185433 0 0 0 0 0 0
21.9567156751896 6.16033835185169 15.565068444469 0.543813000926395 -0.188636580520788 0.81773072924129 0.833441838450729 0.235412024203939 -0.499955766220612 0 0 0 0 0 0
2.93507244628581 13.5019938983834 14.5357601159519 0.527924280554232 -0.790846445339174 0.309609123322339 0.277631948449592 0.505222850283668 0.817110937370336 0 0 0 0 0 0
14.5875286919835 2.35160282747189 3.19560957819888 -0.741431115701424 0.670992160412958 0.00702536806532911 0.284184659237343 0.323467511740862 -0.902556226262973 0 0 0 0 0 0
3.31708875000931 12.550525917166 2.48045743528204 -0.306245060635139 0.676473401314421 0.669774316836276 0.136653124536719 -0.665052653554694 0.734187186670134 0 0 0 0 0 0
7.02159114607096 -1.04681434261489 12.7704893145609 -0.789581975774164 -0.189124605416332 0.583773990696132 -0.60078630449891 0.431978165420374 -0.672644470699321 0 0 0 0 0 0
11.4184738820156 15.5000348288677 16.0754560664922 -0.980133961279548 -0.051247564069012 0.191601112280805 0.156610798853479 -0.792731453525191 0.58910937522576 0 0 0 0 0 0
-1.06029066122743 10.8729356084886 -1.40406066260807 -0.945187474870821 0.00654368945322717 -0.326462399475771 -0.224545204660421 -0.738898402452192 0.635301934353365 0 0 0 0 0 0
3.39024095782565 10.7473400069363 13.5105051073379 0.124383222724653 -0.925496197192783 0.357750731354865 -0.683610033299248 0.181395561896097 0.706946148734275 0 0 0 0 0 0
14.9324425136968 8.57083895430392 11.8469622428172 -0.84333349207242 0.412365601227703 -0.344591255162904 -0.370491262072567 -0.910627951223931 -0.183010761491745 0 0 0 0 0 0
1.53894221075571 8.87035500929682 14.6825756614252 -0.0723129438085404 -0.728561350041985 -0.681152803304766 -0.719779751955945 -0.434637153995552 0.541301723950116 0 0 0 0 0 0
5.41516157303992 17.3954135367103 16.6921968503194 0.800633850894657 -0.440288804613922 0.406363272495398 0.154468973847975 0.806983922988326 0.570014247698487 0 0 0 0 0 0
2.51889019017161 -0.101243292151233 10.8627040628188 -0.260555005018498 -0.5007076043811 -0.82547131685613 -0.762878680977991 0.630794692921039 -0.141824192986446 0 0 0 0 0 0
1.92010974094454 12.6695927104324 16.290509141068 -0.75815054607426 0.573563024651842 0.310214645442573 0.00327852804158926 0.479078190547739 -0.877766054678873 0 0 0 0 0 0
8.49383899081914 3.56564484759346 10.8378431839429 -0.808792588467787 -0.449286159937664 -0.379468576014028 0.0356963201093769 -0.681567038604509 0.730884451049518 0 0 0 0 0 0
6.67373908005505 14.2823745009468 5.1467991729318 -0.704979494985615 -0.659155656188325 0.261758791925438 0.654775557337093 -0.746725293479726 -0.116919856539313 0 0 0 0 0 0
6.38427470123377 9.08449302365723 20.3103356478454 0.23641497085692 0.293908124733197 0.926134907483125 0.037051560870187 0.949734673170882 -0.31085562682872 0 0 0 0 0 0
17.5044275763594 19.621239858473 16.7394979395773 -0.120909224474249 -0.0471369347964641 -0.991543720604706 0.582969995774909 0.805100039673906 -0.109361182344563 0 0 0 0 0 0
12.8965372822293 3.29173333549336 4.17609881745657 0.351113984114279 -0.467900150311535 0.811041507191287 -0.76685098137962 -0.640719535525567 -0.0376560603581108 0 0 0 0 0 0
9.7268029626507 18.6391694431811 6.28733007381873 0.73731444569627 0.441460526861894 0.511351068653942 0.514015455575374 0.124557335918719 -0.848689262415092 0 0 0 0 0 0
7.73186403603255 9.56941764256425 10.4688519812153 0.426459318625713 -0.341396160173855 -0.837604325478649 0.19177627645083 0.939108467323255 -0.285126519841191 0 0 0 0 0 0
13.5174140881711 12.0209291616005 22.0696765681311 -0.520299578312883 -0.542036645800505 -0.659912523923904 -0.523713132116178 0.812902079342327 -0.254783681218736 0 0 0 0 0 0
10.4395259340698 13.3427965708874 11.8881494325076 0.791712544587364 0.013707352923917 0.610739908661566 -0.365800908775621 -0.790062324923709 0.491925983330861 0 0 0 0 0 0
9.57860640658464 1.88949460573831 1.70650373458756 0.0385552897867697 -0.635279540603559 0.771319210068822 0.84023921639904 0.43839482931434 0.319073559790087 0 0 0 0 0 0
12.31362290427 4.48543275489358 9.56482880074519 -0.601599428122393 -0.373992158511231 -0.705838431172067 0.779422085096449 -0.0813936637807196 -0.621189316022677 0 0 0 0 0 0
3.89458301840877 20.3105308948485 3.42960829034307 -0.17328287746836 -0.677860432184154 0.714477581469256 0.0844779989086101 0.712548427578266 0.696518590830443 0 0 0 0 0 0
1.97288021183343 8.82734969579077 5.12323175609277 -0.0950844280713327 -0.125829305715201 -0.987484592304978 -0.0556146470322019 -0.989758335218602 0.131474128525286 0 0 0 0 0 0
5.34253399402099 6.27631279061827 0.434169948509669 0.371312933603694 -0.0641610478808884 -0.926288263206924 -0.182091057696552 0.973205801307615 -0.140404090771956 0 0 0 0 0 0
7.08282799575771 10.5929257647123 8.08761821158366 -0.766168699016508 -0.642602265751896 0.00691250421975545 0.139418741621169 -0.176708700516712 -0.974338921607669 0 0 0 0 0 0
20.4956537659673 12.5823762566928 18.1262454418077 -0.863987111983503 -0.501469769064931 0.0453238547441936 -0.365725103275639 0.563135724621759 -0.741028490061839 0 0 0 0 0 0
7.9011206406067 23.4939570343172 7.37559493976279 0.665239668685118 0.703173144643585 0.251005282003777 -0.711746902623823 0.49569107571995 0.497701330255979 0 0 0 0 0 0
3.32234039212923 10.4251584317465 6.92558531706081 -0.269067019493903 -0.573289682814592 -0.773913301713565 0.265779237128098 -0.816542535444698 0.512464286749502 0 0 0 0 0 0
3.5282401528976 12.9487372662149 19.7080409308603 -0.240421955616171 -0.560937162956661 0.792178452605086 0.20643325080305 0.767898940860554 0.606396306612138 0 0 0 0 0 0
16.1570105464929 7.99957172492166 -1.56104902168625 -0.445635475452336 0.840254052038193 -0.308839952090799 0.42965882054716 0.503410106334662 0.749647566371751 0 0 0 0 0 0
19.4892774825672 6.96784044121001 12.362128405465 -0.147485037051437 0.636219903981727 0.757279556483048 -0.968834694143608 -0.246991912304594 0.0188206998505361 0 0 0 0 0 0
9.34016502647847 14.5551990966321 20.1947658333984 -0.502346853454213 0.653582646748642 0.566107140395761 0.0298808576450208 -0.641198758002898 0.766792812227572 0 0 0 0 0 0
2.36575802234581 10.8385469345082 1.36888811628283 0.397265187695122 -0.741172492566771 0.541150305538731 -0.3932771164563 0.395289698227495 0.830107862608631 0 0 0 0 0 0
0.0684782906814078 5.60723018215539 10.8367827073102 0.96987706438531 -0.23923171923042 0.0458971906185515 0.0711909854094847 0.458561839741223 0.88580629292611 0 0 0 0 0 0
15.7977471679882 8.19380542714277 4.2630870122003 0.26282986651287 0.838259663316748 -0.477745918539879 -0.555914500366372 0.536271596502547 0.635115547078475 0 0 0 0 0 0
12.9093985731267 9.87484967634852 16.3283623893704 0.577894132411408 0.754544838331264 -0.31096689105624 -0.562399170900953 0.644311441032675 0.518237271723332 0 0 0 0 0 0
3.77069535766713 3.28105706546116 9.27762038725338 0.0859697519919239 -0.626399596846264 0.774746845349443 0.943235233189232 0.301566710420091 0.139157125828186 0 0 0 0 0 0
5.04128260822767 22.1155947869252 4.11696398642653 0.69941714993726 0.698863813287046 -0.149682864300921 0.665041737113449 -0.713087944147081 -0.22186710710963 0 0 0 0 0 0
2.63403316747901 5.09881839537931 10.8899913113816 0.2850756272815 -0.953781661474362 0.0950390351413959 0.95428511115332 0.273128115957301 -0.121411896403541 0 0 0 0 0 0
4.13848856149222 14.9311393041757 16.9558305516946 0.747271989981278 0.242876789466599 -0.618542905505021 0.45205252785045 -0.868047536856611 0.205285061407015 0 0 0 0 0 0
2.63819750286955 15.8854807195824 19.4176991554588 -0.913914269847385 0.382281859199628 -0.136459465439678 -0.38958487640781 -0.920485300623727 0.0305027409567006 0 0 0 0 0 0
14.714147487538 8.2468049368652 2.38385857207149 0.0492595801715148 0.776826806483645 0.627784643981106 0.972644892684237 -0.18017240621018 0.146627764888514 0 0 0 0 0 0
-0.837862963726489 3.32563943255716 2.6411840783018 0.0216351323525534 -0.859662444218869 0.510404126096604 0.966537455492528 0.148511150986338 0.209164214393103 0 0 0 0 0 0
17.5438666181767 7.55473939649182 5.83865591805248 -0.153569221099328 0.696077674588742 0.701350343138543 0.319067304059548 -0.636819317446896 0.701895392164209 0 0 0 0 0 0
4.15778155735988 19.859271719019 14.5831482772963 -0.0277548413917489 -0.175339497461817 0.984116666795577 -0.315176803572553 -0.932744432894599 -0.175075383472842 0 0 0 0 0 0
4.43776315261212 13.5736649124469 8.56060277513298 -0.702119300948666 0.211390973752915 0.679957520414958 0.663981645079098 -0.150568068633699 0.732432601130805 0 0 0 0 0 0
2.561553918186 16.2369642711056 11.5045558412018 0.620332796018671 0.784336209326779 0.00197155999755741 0.150676722959602 -0.116702889030235 -0.981670435158584 0 0 0 0 0 0
15.2990276928358 10.5027445618448 22.2553823577426 0.909899518294203 0.271740500838593 -0.313432379318814 0.324620985205785 -0.936846919979228 0.130150105294018 0 0 0 0 0 0
15.5123616311158 18.5485280104768 16.7244037090006 0.57111228729497 -0.747968804616007 0.338191321747378 0.49066851704437 0.641347127582502 0.589845910512026 0 0 0 0 0 0
5.89739403696417 10.7653073997238 15.2632335874391 -0.606871861693608 -0.42162015333631 0.673752841750585 -0.461518987547381 -0.503208969597243 -0.730603085147409 0 0 0 0 0 0
12.6102086077565 14.3878933391379 11.8232282550584 -0.462638352298002 -0.498689713605922 0.732989928282564 -0.710285055479516 0.703267683644062 0.0301603192003648 0 0 0 0 0 0
8.58546588626596 7.59816026356282 9.63507706927939 0.706094029432861 -0.70697392119518 -0.0402372554001832 0.564742617407178 0.527938307848152 0.634308153192994 0 0 0 0 0 0
18.1086232916705 2.06090116610776 4.66196665104206 -0.575511624181043 -0.391464166652969 -0.71801258743704 0.803119797034341 -0.104969710690463 -0.586497939939529 0 0 0 0 0 0
13.894977287081 12.9140818164064 5.57768556478787 -0.0184548579339966 -0.920751295220073 0.389713295158771 -0.999197690051703 0.00312834992832476 -0.0399258113750407 0 0 0 0 0 0
5.93376146864272 8.00128494540131 3.62912043830413 -0.146333791506644 0.988717747365551 -0.0319942937560407 -0.960190878884135 -0.134183471545837 0.245006438708711 0 0 0 0 0 0
9.32338164833871 17.1643861564016 18.1357409596907 -0.179087923633583 -0.45770016241799 -0.870883449547044 0.934489261998969 -0.355954742486196 -0.0050927797098919 0 0 0 0 0 0
15.5265242194403 -1.43378518478633 10.558015974886 0.128895379312969 -0.990468614073471 -0.048558248171813 0.578547042203137 0.114878689703252 -0.807518475933526 0 0 0 0 0 0
5.57335171193172 9.73297096087672 5.42642086692384 0.558175793214211 -0.121246784053642 -0.820815986546021 -0.778582047012183 -0.418476156169792 -0.467640464945651 0 0 0 0 0 0
13.7689724804532 2.93068692473532 16.0306409224636 0.738368301175127 -0.0662000006180676 0.67114059112161 -0.596532284664882 -0.528320859327052 0.604173995647923 0 0 0 0 0 0
1.25351368648573 10.0777160670856 12.9283230943116 -0.324281109513079 0.912550323658429 0.249185972450058 0.857716014069896 0.172548772899483 0.484303669735066 0 0 0 0 0 0
4.06347993866682 7.73398850205074 2.26211519411951 -0.544125177179401 -0.718233564949292 -0.43366839869384 0.119628165351961 0.445188091654512 -0.88741003460668 0 0 0 0 0 0
-0.238914556167678 11.8883215043963 1.93313280626073 -0.624107600423811 -0.781229272793867 0.0130567978317084 0.225512604179119 -0.164107334361543 0.960319078310058 0 0 0 0 0 0
14.1805642533016 0.0998621597049049 10.9284698967377 0.0370537619718392 -0.282214962373955 0.958635292497184 0.0810038470146496 -0.95528910537665 -0.284360847332929 0 0 0 0 0 0
24.5093177709656 6.51270279982572 14.6101171555752 0.900098066904887 0.427704195290764 -0.0830210448172166 0.429544425630173 -0.839262605524074 0.333361410688389 0 0 0 0 0 0
6.33878584442322 20.4227965139048 3.7188297476072 0.333529664041445 -0.743708245616876 0.579358227119856 -0.892306504221686 -0.447349253236412 -0.060561149258591 0 0 0 0 0 0
13.7743330204855 13.626978209625 3.59282804425489 -0.404609880879247 -0.602392896702985 0.68805055507987 0.808164496450206 0.116574036710101 0.577304532333851 0 0 0 0 0 0
18.8871040641744 7.61152449421617 15.0389188229562 0.816845539674583 -0.576216637327194 0.0271601095787486 -0.157221031951994 -0.177082203434257 0.971557165002512 0 0 0 0 0 0
0.875383736439096 8.510586631164 18.9148144190057 0.195551496639631 -0.334855712853429 0.921754391304356 -0.657285081573484 0.652803561499953 0.376594959108529 0 0 0 0 0 0
6.57914416710562 10.472558498692 2.06997302822611 -0.995294260852688 -0.0596583046379724 0.0763551060270962 -0.0936050439540188 0.388279163116754 -0.916775482873809 0 0 0 0 0 0
10.3929787420159 7.13696274873595 4.12416914325678 -0.911674295815477 0.14327799057172 0.38512501737098 0.360482995953198 -0.170998251729528 0.916957737199754 0 0 0 0 0 0
-2.64220824981268 15.4887509762541 1.37890320151836 0.738123072705676 -0.673660441415756 -0.0368221957675733 0.495967495222345 0.504807869686974 0.706530374119828 0 0 0 0 0 0
14.3406398066654 15.192658192543 7.53304367972015 -0.873014154223103 -0.303384659631903 -0.381842803505798 0.485237593390466 -0.618843275972983 -0.617719519027527 0 0 0 0 0 0
14.3327830624096 19.7019630954211 15.3819872715724 0.489872818849203 0.416194181587742 -0.766033240796451 -0.147736753338728 0.905608881459348 0.397550479929807 0 0 0 0 0 0
14.6897923749302 5.21822637611087 2.54032873558215 -0.539935378349833 -0.523015542919169 0.65948801541123 -0.261721228178113 0.848995265718118 0.459030504678155 0 0 0 0 0 0
19.1785951959448 11.8583227408211 10.1612986522759 -0.66551695890335 0.469574473764045 0.580161096659921 0.532886010652632 -0.245320695948612 0.809845753063514 0 0 0 0 0 0
12.0702465394812 5.4257093875247 7.61860120360695 -0.604102159998448 0.630599125877861 0.487242497040447 0.78303399180816 0.356121351573968 0.509936512259352 0 0 0 0 0 0
6.73653560692158 8.87152579853876 14.651382190632 -0.111559087580381 -0.0384857524349378 -0.993012234468951 -0.289534721502408 0.957156603227765 -0.00456858251174942 0 0 0 0 0 0
0.414244134922973 18.0906965021327 6.1486648181873 0.971779882508957 -0.161272014488939 0.172148427773096 0.187484714979289 0.0851658073552792 -0.978568417925914 0 0 0 0 0 0
1.63950858265256 16.3538074954411 1.57102064819015 -0.564081181933851 0.729872152617178 -0.386133403524185 0.817192325074221 0.56048641408158 -0.13435624923866 0 0 0 0 0 0
3.59351034313514 22.656152026527 11.8661154146218 0.991220049805574 0.0112695055001779 0.131741003165573 -0.0745670377331342 0.870446662029797 0.486582301936463 0 0 0 0 0 0
-2.40226238697106 17.6253649986881 11.8349162505246 -0.436374717857266 0.771028007719458 0.463781056734651 -0.805197731780891 -0.56466614599512 0.1811316512989 0 0 0 0 0 0
15.2927619860375 11.028527987545 11.5799469701417 0.899575089846426 -0.0608192504304854 -0.43251076025518 0.299612018832046 0.806462079846464 0.509756324397521 0 0 0 0 0 0
12.0900637069905 13.3485358637103 6.99107899954727 -0.302824478410173 0.952309083926966 0.0374797658281913 0.301645159170598 0.133076251618141 -0.944087279919626 0 0 0 0 0 0
17.4450456768187 0.579255553772247 11.7347636359694 0.036033089029057 -0.70317300128621 -0.710105123549451 0.715334012562102 0.514341605509324 -0.473022066759164 0 0 0 0 0 0
18.9868189948423 -1.87437542882472 13.798140572043 -0.963352902407478 -0.0506626882979158 0.263409108677368 0.268144188338282 -0.207713044564645 0.940719868670823 0 0 0 0 0 0
6.71454115857292 12.7961817637222 6.57675945779207 0.330213285701602 -0.930044438748217 -0.161172304706329 0.537925194399318 0.0451136560304366 0.841784488039165 0 0 0 0 0 0
15.4269099248314 13.1910167706768 20.9310991874694 -0.63101415463323 -0.766479732489632 0.119707590236625 -0.353908618485981 0.421737113349932 0.834797220274567 0 0 0 0 0 0
16.3139233330053 6.22591892588277 21.3003546892298 -0.923059520414675 -0.162526073064489 -0.348634882485473 0.368746865741185 -0.631854407652132 -0.681751923297947 0 0 0 0 0 0
13.3257168363321 -3.67220914214087 4.05462323929356 -0.624302563092496 0.457632195056924 0.633102669019728 -0.203689029241458 -0.877768228488344 0.433628515046981 0 0 0 0 0 0
2.44471355853615 19.9685159053656 13.0052793652923 0.748773456367618 0.453374119728757 -0.483518483507536 -0.516492698211964 0.856286090011242 0.00306479118664758 0 0 0 0 0 0
12.6289085519175 15.7309762780512 6.07057546104361 -0.319756559906213 0.901621970034665 -0.291261983867317 -0.682526490035954 -0.432400246687038 -0.589226204562784 0 0 0 0 0 0
18.4568179114718 11.9361133521178 15.0525290448605 0.0304511609135452 0.748999963367671 0.661869873420367 0.65916200509668 -0.512828202240213 0.550011452758843 0 0 0 0 0 0
20.025845984559 10.3182405035847 6.87956711643844 -0.620930970992111 0.465139076514846 -0.630943955786784 -0.0817846853996703 -0.838963648194423 -0.538006716444842 0 0 0 0 0 0
7.26112686122673 3.38662203395516 -1.23731704633347 -0.946864545493007 -0.158158214370295 0.28005962845105 -0.0735280494254163 0.954127637252283 0.290231058112488 0 0 0 0 0 0
-0.0395810389163829 9.80749641905481 15.6643752824913 -0.265938616393356 -0.664841962485806 0.698041367478891 0.284629451340712 0.63767860745675 0.71578767681958 0 0 0 0 0 0
14.5263608397611 8.73226646806223 -0.295059129842665 0.860537339774869 0.349490609529959 -0.370582913873455 -0.0146325227366443 -0.710246931382026 -0.703800487827833 0 0 0 0 0 0
-0.564553255028146 19.8870935516727 16.0083451829148 -0.641356917773858 -0.715926638244177 0.275880942740811 0.739354573293541 -0.672772252633329 -0.0270600403572499 0 0 0 0 0 0
4.51068938785567 -1.19885878045869 1.87571049088808 -0.366855269088646 0.852174844231414 0.373115550147402 -0.334386471680715 -0.495067913919149 0.801931018338024 0 0 0 0 0 0
16.6879458557648 12.593166495843 5.24533727611062 -0.044525408628903 0.914347877997894 -0.402474131393167 -0.982785378737183 0.0322186088400591 0.181919601745587 0 0 0 0 0 0
14.3038569204936 21.5605118753229 9.34498888114743 -0.424614572824784 0.905233484017317 -0.0159619057502037 0.50788362450626 0.223562151210924 -0.831909896114434 0 0 0 0 0 0
15.4975759661326 16.2308304694846 1.91548766576792 -0.7614515915208 -0.6256023649699 0.169744166795675 -0.46826513891811 0.711941541101626 0.523322981476134 0 0 0 0 0 0
5.28429498131573 6.94823819428547 6.82297227188774 0.577985228111961 -0.338669628866826 -0.742452593120431 -0.770936505814824 -0.524918422568744 -0.360717988583228 0 0 0 0 0 0
2.19149965176385 18.8435189630347 -0.75743105597163 0.896789148933694 -0.410458613949232 0.16520547649606 0.433956916227298 0.88878793971666 -0.147435979435421 0 0 0 0 0 0
-0.939086754238467 5.73679856766474 6.66931739859641 0.661016502516474 -0.638265314343913 0.394556081262056 0.666007631908721 0.256818060361234 -0.700341492962439 0 0 0 0 0 0
13.2237729618296 18.0129429854401 10.407990209241 0.92288244262764 0.229819604238955 -0.308983549212719 -0.142429184587544 -0.541766242168986 -0.828373817792267 0 0 0 0 0 0
15.903466531465 13.1092579337957 12.989000297322 -0.350382281119377 0.102171854600483 0.931017213181491 -0.725933861358716 0.59848210547268 -0.338879214250469 0 0 0 0 0 0
14.3605678482271 5.32510185421414 15.3044279605896 -0.290744502483871 0.0752240786471483 0.953839008288278 -0.952711329355432 0.0693095871243215 -0.295866837299881 0 0 0 0 0 0
6.42213927756911 5.62546536109967 -1.40587593577677 -0.888418654059083 0.154876472658673 0.432117411112763 -0.458982535177319 -0.313806142469225 -0.831180263168306 0 0 0 0 0 0
2.18408982686173 1.88989552532522 10.3542488287311 -0.0270893863990462 0.79881191084515 0.600970592537312 -0.503422400151941 0.508487074207905 -0.69857475906455 0 0 0 0 0 0
1.80852584006818 14.272539431313 12.7365726849528 -0.54133839802061 -0.716137038271133 -0.440568295695686 -0.0719676739757616 -0.482596111516188 0.872881180692093 0 0 0 0 0 0
4.13537701782179 20.7375922344375 19.8461421476589 -0.73335937917624 -0.316739856695609 -0.60154781763794 -0.0299814027703748 0.89904310412733 -0.436832450207209 0 0 0 0 0 0
12.9532519914995 7.50462110980438 17.7978998635455 -0.800467880014381 -0.447881364443442 0.398313144590262 0.431119108860826 0.0314385078485772 0.901747090434912 0 0 0 0 0 0
8.28913313500182 10.7010712516699 5.61359806844285 0.252723227900955 0.845229939746355 0.470868649403575 0.264071130183018 -0.528446166638354 0.806852527572189 0 0 0 0 0 0
9.22147453908273 6.17995931634499 20.3308420724498 -0.811054138473887 -0.413087378875629 -0.414185831494469 -0.286394975791229 -0.336975751390283 0.896897516522218 0 0 0 0 0 0
22.8051529891729 3.30824031319648 7.33956459581034 -0.968148149761883 0.176673439251125 0.177413473241143 -0.0671287095653501 0.499481099701269 -0.863720022880396 0 0 0 0 0 0
0.639263935132044 11.0941816352225 -0.179867398125197 0.938004441989455 0.283019770225194 -0.200118381987093 0.023212070560383 -0.627329771804509 -0.778407659836826 0 0 0 0 0 0
