t = 30000
b = 200 200 200
E = -0.0192491528777193 -0.0254942067726272 0.0062450538949079
14.6833054875392 61.0229906553841 157.862696743093 0.0730212117736871 0.637709546866907 0.766807906672762 0.959785242267342 -0.253907775333118 0.119762343110135 0 0 0 0 0 0
65.9130339150156 101.799315134168 18.8889654296911 -0.738497352627184 0.527380215850151 0.420109131106267 0.599859545472927 0.798399945738538 0.0522111973574627 0 0 0 0 0 0
30.1164810141198 52.9212530226602 25.7798833792352 0.618420516147303 0.0858594610472259 0.781142816536316 0.533371033418005 0.684140724745825 -0.497460295944621 0 0 0 0 0 0
169.928521504948 177.255431592532 7.61653118107202 -0.450445409681271 -0.614297353179594 -0.647871608074706 -0.740963029442673 -0.147603671702796 0.65512352154911 0 0 0 0 0 0
54.2486100075076 181.098752680228 154.828657646658 0.665062273245679 0.621031202210949 -0.414743710444215 -0.726778024862988 0.410548619317268 -0.550675434930962 0 0 0 0 0 0
94.8353454698928 137.022551549305 156.972205102039 0.514536065560277 -0.834137272815043 0.198664569244683 -0.480570321337313 -0.0886461184882495 0.872464276434385 0 0 0 0 0 0
145.650142475581 75.0346804510013 39.33178786979 0.22010832056069 0.884943009373173 0.410400014044687 0.904759343942609 -0.0279370249116285 -0.425005803573757 0 0 0 0 0 0
148.833968972603 131.773252041538 162.060974558598 0.335362127996879 0.456323476708815 0.824197205360216 -0.736304021696735 -0.418801162435084 0.531471425079094 0 0 0 0 0 0
54.8781977815886 98.4073042433984 117.880510500447 -0.835885482211163 -0.0078566489152344 0.548847533013046 0.53814405578179 -0.208737788872254 0.81659622623931 0 0 0 0 0 0
117.463101990213 70.6915772299537 22.6992597987585 0.582570433991756 0.518245614906027 0.626125454583266 0.706919273972274 0.0570776820438296 -0.704987347034045 0 0 0 0 0 0
140.532239962518 173.134694268732 45.6280331432015 0.444843048695307 -0.566138298165075 0.69397550992597 -0.0453366182733016 0.759636907080072 0.648765219494375 0 0 0 0 0 0
103.462728375166 176.199370742644 122.239232659881 0.0912999387307335 -0.671271266924854 0.735567224593305 0.653765056475878 0.597584240862855 0.46420281059536 0 0 0 0 0 0
11.1912223672857 173.200251246269 155.756441828815 0.307312373106926 0.646989898382508 -0.697827419508299 -0.0817969583495293 0.748559041811096 0.658003469683973 0 0 0 0 0 0
28.1557058383007 102.213486408753 202.021706237637 -0.51043907357739 0.154618545159538 0.845898895435401 0.844713697330592 0.274297835501312 0.459586071091486 0 0 0 0 0 0
80.2478514123244 60.5151874981268 167.796393212966 0.124192594458096 -0.569752796567536 0.812377910687791 -0.0088208263439101 -0.819317934960544 -0.573271554578063 0 0 0 0 0 0
181.613374852419 66.6288782234839 116.458249323623 -0.146848560051247 -0.598293718665237 0.787705560523046 0.470329115473643 0.658325453517852 0.587705753624563 0 0 0 0 0 0
67.0042161108877 103.459933870701 39.0115656618336 -0.493087942969961 0.845175619707286 -0.206258135099112 0.868587418727467 0.491669377581982 -0.0617821073185557 0 0 0 0 0 0
172.096304405836 140.768931579278 202.20048512175 0.716749843506569 -0.622057869248808 0.315140597286996 0.689386395118613 0.564077217527337 -0.454492254733874 0 0 0 0 0 0
149.811124873325 137.880750073446 56.5742543182664 0.040640261682498 0.534372392363732 0.84427153821577 -0.764836492413451 0.560352500256339 -0.317852376978665 0 0 0 0 0 0
71.4506598061529 90.24676485602 33.1335269875602 -0.349751626678223 -0.492328854842304 0.797048309709761 0.0455659615119778 0.840835030277041 0.539370151271462 0 0 0 0 0 0
143.145563713259 192.615962278958 128.925594537972 -0.367336596369346 0.88058307061353 -0.299394812823104 0.151243173664026 -0.261061152790173 -0.953400475057074 0 0 0 0 0 0
171.495298698106 122.818628891166 44.4166814105758 0.79522678393387 -0.5298436512586 0.294754103605048 0.562801784113513 0.464223839785774 -0.68392271848065 0 0 0 0 0 0
49.5970209176598 197.339673555092 37.1068465489928 0.62584527110458 0.372478428339237 0.68525718849772 0.324830660694695 0.674291852576857 -0.663185852090239 0 0 0 0 0 0
191.410646980213 51.9226878888684 69.6275712066755 -0.773538367576107 0.162494110214943 0.612563418734337 -0.41273689225495 0.604316015881752 -0.681505931776241 0 0 0 0 0 0
60.4236958090489 33.099612947122 7.09099682912549 0.552470388273795 0.290421358735559 -0.781301347314955 0.329513583125547 -0.937081331864817 -0.115322857565878 0 0 0 0 0 0
165.313691767357 149.89832119469 157.683153200676 -0.85501295622111 0.509683566086482 -0.0957884069916172 0.516576988700999 0.853338091891516 -0.0704434757006321 0 0 0 0 0 0
107.03006684429 115.384660150323 22.1336341772181 0.0173734620258797 -0.973859132326632 0.226487410357077 0.809053770952033 0.146789252427429 0.569108772063317 0 0 0 0 0 0
111.101261518428 87.6010309257289 90.6122081547193 0.41660873546019 -0.593863582938135 0.688304532333525 0.446158367269452 0.793249745073922 0.414363981371683 0 0 0 0 0 0
64.234698490416 201.427652507114 176.791100915332 -0.064907818638879 0.657962078842369 -0.750248499020875 -0.887417905047084 0.305782613662075 0.344943976496151 0 0 0 0 0 0
94.34477018814 186.335933230329 39.1073025399089 0.658417786163595 0.715329577554293 0.234071690148778 -0.17122549584293 0.445200750645427 -0.878907290683451 0 0 0 0 0 0
115.76128554887 36.4515632530226 27.065236151446 0.351551385095557 0.895565992838673 -0.272714415661213 -0.0906983056539868 -0.25735675562866 -0.962050521734712 0 0 0 0 0 0
21.8643486629496 53.1116307548881 19.2650956617795 0.812262617061661 0.0143919031373379 -0.583114221112501 -0.501134649537428 0.528788057828292 -0.685016180140892 0 0 0 0 0 0
189.587416171166 149.674935901708 193.815011387437 0.297094416746599 -0.826418111540204 0.478296952387356 -0.409138072173938 0.342422274211099 0.845785385774819 0 0 0 0 0 0
14.9174617782023 212.634920733053 195.775860773179 0.0878193961350052 0.360799603420396 0.928499486345103 -0.0357963602374671 0.93264180156011 -0.359023502096854 0 0 0 0 0 0
39.6118739734787 2.04623357904349 75.1015261855254 -0.500582345700785 0.450366449716458 -0.739315413820401 0.359987699787357 0.884972321060808 0.295352029129034 0 0 0 0 0 0
141.265795993593 31.2071700131523 89.3656434544875 0.451060243489503 -0.081440918633377 0.888769888720765 0.198718924266626 0.979994204130263 -0.0110518906691938 0 0 0 0 0 0
184.208504995701 84.1760775612306 132.268325165641 0.834361398200422 0.527118441101824 0.161205211320558 0.458539613231766 -0.501428139023209 -0.733696909668098 0 0 0 0 0 0
37.3392682677694 73.2846033256998 123.022311186669 -0.20267301332526 0.813757986301778 -0.544721533566533 -0.533271073521758 -0.558265988083942 -0.635579237103592 0 0 0 0 0 0
154.556463511572 150.13645197988 72.7380243237944 -0.871118436732552 -0.0683410271945484 0.486294205737747 -0.489307879630124 0.0369120040431823 -0.871329549506114 0 0 0 0 0 0
150.513319164037 71.7559236668971 165.393845636563 -0.709823949199924 -0.688148135815636 0.150339753750333 -0.0957457152900621 0.305717400262625 0.947295899448875 0 0 0 0 0 0
197.46116390914 141.533653221563 190.896171502285 -0.590988182398664 -0.806123279333889 -0.0299697353699597 -0.301816292311183 0.186509742629869 0.934944344085346 0 0 0 0 0 0
33.6778865511445 107.442541822754 134.444781252781 0.227400003344385 -0.857071643394527 0.462295798084371 0.460292784240944 0.512954165919096 0.724574694975789 0 0 0 0 0 0
158.816434132629 80.6953137345845 64.6017269948345 0.923447809166436 0.235107870680542 -0.303262790777004 -0.293513891146112 -0.0762888867556849 -0.952905810112605 0 0 0 0 0 0
80.0405801930041 156.269053433728 163.848151645352 0.871158347010317 -0.484263833078292 0.0810653017834686 0.471253484079694 0.778291747289194 -0.414948265262787 0 0 0 0 0 0
147.644656975517 103.996303770644 182.236097199529 -0.0762859749209906 -0.249958493318332 0.965246647177388 0.187898656121846 0.947119118757332 0.260114316479319 0 0 0 0 0 0
104.378142347528 42.7731507753481 166.995190759387 -0.100112565215659 -0.0652740576886746 0.992832640970987 -0.983496859632344 0.157629259942026 -0.0888078107834776 0 0 0 0 0 0
173.279461763033 70.0220815907977 180.416580706532 -0.0191332205595189 -0.444237606262638 -0.895704623952217 0.806022631744587 -0.536924286895133 0.249077783864729 0 0 0 0 0 0
15.4278884179381 87.8307453752067 70.6769496922008 0.34046577800127 0.5112920412323 0.789090244862303 0.936486969190256 -0.109320134425296 -0.333228370583068 0 0 0 0 0 0
91.1169753558809 206.364580760213 56.7486608659024 0.189112208525768 0.0588303675862082 -0.980191533140067 -0.597753543864497 0.798843202477449 -0.0673809729611047 0 0 0 0 0 0
41.9895122291207 104.951521329423 9.10261986357471 -0.275467476782387 -0.0109621932823625 0.96124782463141 0.753593938469365 0.618354313134359 0.223011312946644 0 0 0 0 0 0
135.275167877521 31.1366771360092 65.1151676049066 -0.241740793204131 -0.535633363059716 0.809109513150483 -0.651111832455777 0.707788518733933 0.274023237873828 0 0 0 0 0 0
101.135062577096 116.872717483228 69.5078547127475 0.224766507894294 0.509075588975473 -0.83085616885417 -0.333933669129933 0.841282148144957 0.425126589377556 0 0 0 0 0 0
57.0464095930409 7.26151550591528 172.93963432602 0.431403928435558 -0.395155986662029 0.81101312945017 -0.521796869328409 0.624053604261417 0.581622775846458 0 0 0 0 0 0
89.5381041624271 69.9269045561516 138.321849021926 -0.882001709060562 0.441908435048372 -0.163675973550237 0.437115269252912 0.637413399186448 -0.634534734390861 0 0 0 0 0 0
152.796018810782 57.986126305572 88.8790916104524 0.994238581171776 0.00684576384431655 0.106970369837722 0.0738761096198055 0.679316547731802 -0.73011730852482 0 0 0 0 0 0
157.483134777696 165.965192145013 168.335677373321 -0.896392072366869 -0.386210772365364 0.21753710138413 0.164900770089498 0.164987941548696 0.972412772027972 0 0 0 0 0 0
57.500633589948 -2.30909239280199 36.2178938949557 -0.582171852217125 -0.0376060695609987 0.812195542328047 0.0195801020016929 0.997991651621365 0.060243525970183 0 0 0 0 0 0
40.6691822592482 106.579723218062 61.3248942168577 -0.486537904648275 0.873502616124714 0.0165535105630502 -0.0557909288332402 -0.0121555454423847 -0.998368416859852 0 0 0 0 0 0
76.019056598942 61.7704884154754 9.615216970767 0.771158315866331 0.598988384571981 0.215702782966554 -0.55784789949589 0.472478908411765 0.682326395163349 0 0 0 0 0 0
95.4585240582874 130.12840537679 44.4442104992086 0.648309266496197 -0.0875744000257205 0.756323807069607 0.45196778969792 0.843670941999865 -0.289731641941673 0 0 0 0 0 0
131.346238302936 48.4027447710872 176.806712987389 0.75696660181278 0.527354055769884 -0.385874561931927 0.350958476245288 0.1700181740966 0.920826722388664 0 0 0 0 0 0
49.5603137713612 174.661715882509 77.4361957933206 0.241848002588048 -0.969283183392667 0.0447174107631995 -0.722813487656003 -0.149222040283646 0.674739452086002 0 0 0 0 0 0
91.3702873173913 156.276308100783 155.045530343871 -0.531349018624605 -0.833135371749894 0.153471939720124 0.668054600807098 -0.300681611348293 0.680656675943039 0 0 0 0 0 0
125.627660215965 17.3921203886718 136.866731752576 0.316607641138785 0.453779920312142 0.832972563072694 -0.91659006156516 0.372409474940697 0.145511990358499 0 0 0 0 0 0
59.009021874698 122.102687790175 115.424441424546 0.277630330586537 0.364708866757133 0.888768101753308 -0.415398942079002 0.879754261266722 -0.23124906866302 0 0 0 0 0 0
181.274557837745 25.7548222834173 112.443517477541 0.485850511383311 0.769538995662103 -0.414438133053929 0.0244457281673084 -0.48594118277433 -0.873649519085839 0 0 0 0 0 0
147.033583122883 69.7317808359019 143.638008117953 -0.600183908403155 -0.76883907612988 -0.220603042514358 -0.740533245240064 0.638353312102504 -0.210036880070799 0 0 0 0 0 0
29.9404337609437 108.135521108414 146.918355392991 0.961074098905295 -0.174582846085655 -0.214143154665515 -0.221925415608484 -0.0261105563035552 -0.974713921942481 0 0 0 0 0 0
146.047964517014 72.5192983159372 181.090614932535 -0.776495378503254 0.296870002601732 0.555808438236747 -0.12355367395069 0.793209554706912 -0.596282691154063 0 0 0 0 0 0
60.2387222466029 138.878167670802 164.573940013133 0.188884169713237 -0.79057392739351 0.58250801801753 0.604380414341214 0.561119800853207 0.565569449471597 0 0 0 0 0 0
194.198593980005 67.4314587028973 127.367815221823 0.390233987483657 0.126993507566717 0.911915548042547 -0.387601490170638 0.921059943537692 0.0375984993042238 0 0 0 0 0 0
81.5050400557206 33.5400048623877 184.507569620178 -0.180340131635364 -0.572226411448643 0.800021431455009 -0.405545034925843 0.784262753858628 0.46953712491093 0 0 0 0 0 0
44.8985840335056 186.235978530098 168.898883986903 0.489371574006031 0.859891938724952 -0.145262814258994 0.739005981040846 -0.497344231490241 -0.454443380044782 0 0 0 0 0 0
70.3665222837313 13.7386143890742 166.370970575364 -0.919863628971805 -0.0484163096978645 -0.389238546549823 -0.367801953373875 -0.238316875376809 0.898847416175954 0 0 0 0 0 0
45.2038565104697 142.639914650876 20.7064642351618 -0.150939455742096 0.0622165554241941 0.986583124822023 0.0431541006965017 0.997480756292247 -0.0563015436719198 0 0 0 0 0 0
176.458874458347 123.756723110687 53.5216725140341 0.853271456002332 -0.449277054178127 -0.264722223875869 0.475784270784413 0.878531206290991 0.0425701778891909 0 0 0 0 0 0
51.5356235532936 17.044161080409 171.121921119219 0.688161976052245 0.168399032541953 0.705744107113962 0.0806553621159428 0.948909239266729 -0.305067134130108 0 0 0 0 0 0
43.0476492780135 118.091960987653 134.314322313485 0.246258594336618 -0.949407833674508 -0.194888322677007 0.805401452934663 0.0886013520156022 0.586070116759308 0 0 0 0 0 0
138.343647462963 40.7428953723752 104.363418990271 0.0897577668544212 -0.105565290269903 0.990353166753525 -0.514621112147768 0.846423760865501 0.136864510265824 0 0 0 0 0 0
131.80664191979 107.045810384818 11.8269049543978 -0.929312950667619 -0.305015856550667 0.20818899792115 0.241318558832628 -0.0748351797972651 0.967556163995655 0 0 0 0 0 0
26.2119056534344 88.2087853774392 167.389517144306 0.411606501970773 -0.609309597065451 -0.677732858512447 0.160585450779319 0.780502528013843 -0.60417552927368 0 0 0 0 0 0
170.221928823513 97.1474151669406 139.286111988103 -0.497280047390924 -0.653426323017933 0.570742084082793 -0.823837317635987 0.149367713004671 -0.54679177374249 0 0 0 0 0 0
187.189076248954 171.498373896035 131.72187335545 0.469454243263102 0.829407551276616 -0.30281312746377 0.682982090710909 -0.558463397081728 -0.470801461189281 0 0 0 0 0 0
139.661582940489 124.354637921447 57.5344361739236 -0.192365764443208 -0.885743568228191 -0.422437827766328 -0.897147070784902 -0.0156997594423351 0.441452751441887 0 0 0 0 0 0
65.6331942864246 98.0818437884667 54.0830123295536 0.986718915925564 0.138818148734039 0.0843515597050083 -0.139059362253575 0.453503669040675 0.880339037669143 0 0 0 0 0 0
106.38797881419 132.863456167389 179.267396993542 -0.657630296733493 -0.508816476305518 0.555543065757789 -0.742146695198471 0.56422655309791 -0.361754887080196 0 0 0 0 0 0
177.523183258441 122.884307863295 40.0480584320327 0.289718589255235 0.520960604835855 -0.802909148280877 -0.915564159308786 0.395331062326235 -0.0738614972143182 0 0 0 0 0 0
63.3359168950338 125.377275162498 164.786224968059 0.0512370067042912 0.586660286136005 0.808210615887847 -0.998686428084542 0.0303100184646867 0.0413110401785905 0 0 0 0 0 0
17.7826958150648 168.785270285788 168.930258136953 -0.298611466840087 -0.557313415356097 0.774746969502067 0.147206278434598 0.775173713522282 0.614358183697755 0 0 0 0 0 0
34.819603695097 166.871403273269 13.2745720802192 0.201325713776952 0.944112123920126 0.260998546905638 -0.976338660116369 0.214888324165741 -0.0242015535628655 0 0 0 0 0 0
139.464040282457 184.184537867751 111.587738535127 -0.860768090128443 -0.0704822232246409 0.504093674438448 0.285900212470218 0.752425436689778 0.593394454820741 0 0 0 0 0 0
22.6620887823711 101.783419907761 195.62625175998 0.984110506139352 -0.0480364662111399 -0.170935340658049 0.130088940175428 0.850278731063088 0.510002856974049 0 0 0 0 0 0
2.60542229964683 29.1224085647474 100.146914912638 -0.386342727285338 -0.0506059549919659 0.920965914401332 0.0402330001383521 0.99661874715732 0.0716406149446965 0 0 0 0 0 0
91.3229079391016 159.6592310933 68.3578621002595 0.376732997740304 -0.465367236990933 0.800940378403102 -0.924641183633407 -0.136859338629156 0.355398488998711 0 0 0 0 0 0
87.3886634014832 106.188820923003 185.114180037802 -0.412958982130684 0.859914080920814 0.30002103501583 -0.746946576290424 -0.13130087274791 -0.65179043858399 0 0 0 0 0 0
29.9463797542404 154.591202606526 120.040900989406 -0.721749545738692 -0.604310922697288 0.337469741250542 -0.57695872379314 0.255936461174598 -0.775638477307407 0 0 0 0 0 0
105.301068658846 167.099110269814 57.2081424292786 -0.344569435516348 -0.929194564012556 -0.133676288225609 -0.583078109708221 0.323435224471918 -0.745257986747628 0 0 0 0 0 0
16.5890306270824 171.443384317649 81.7643094734265 -0.487626275180103 0.0129516245808168 0.872956328796239 -0.454374013745306 -0.857567265776143 -0.241086309777239 0 0 0 0 0 0
163.066026234576 157.451009437431 54.7037300907862 0.83966136664806 -0.433211547604896 0.32756136454636 0.451294232409341 0.892079468078792 0.0229720283057535 0 0 0 0 0 0
64.8048513738528 203.052258788885 142.106953017587 0.501619831083772 0.388030337944527 0.773181673759749 0.17480585894242 0.829858988435493 -0.529883887166151 0 0 0 0 0 0
160.099434810643 158.34783373154 157.006228967192 -0.674596702718676 0.0529294440779761 0.736286387050155 0.40494801553497 0.860485974252427 0.30916170831252 0 0 0 0 0 0
126.420723952685 36.6305850479821 135.649752817331 -0.914690553089811 -0.145275565903684 -0.377141996264308 0.106960499439009 0.812874250742278 -0.572533722674857 0 0 0 0 0 0
7.88674850039038 83.7883520128349 77.6426212522631 -0.489574486878625 -0.840018561675937 -0.233849530138342 -0.328333974027684 0.426042967637113 -0.843020814484936 0 0 0 0 0 0
49.0005053871887 111.756335401717 116.28357902865 -0.486261832584415 0.00500875591456951 0.873798731590709 -0.642359468717636 0.67587440155538 -0.361342000765487 0 0 0 0 0 0
74.9683795557585 126.09345761038 137.326828645475 0.455100428941624 0.885888327147038 0.0899191066888427 -0.890252269004969 0.45475235281237 0.0255166727117909 0 0 0 0 0 0
29.065105471982 143.024418974063 182.965269217432 0.0820497642869729 -0.624364700485798 0.776811743107656 -0.808408315294212 -0.497548007295916 -0.314518499456714 0 0 0 0 0 0
172.443281135813 74.4275509933459 21.4526210015973 -0.526947062984868 0.324146623475872 -0.785656192374865 -0.830719771677658 -0.00116863003938609 0.556689479008295 0 0 0 0 0 0
50.8997916975269 42.1478432789852 47.6270695508112 0.904525541286041 -0.100371660813711 -0.414438121869087 0.384159141633535 0.613650487858394 0.689822265755132 0 0 0 0 0 0
171.30407538996 84.710445761927 180.301768977302 0.330946973416408 0.893598936665918 -0.303240856676103 0.0731237506198504 -0.344667851963042 -0.935872258308135 0 0 0 0 0 0
28.1601688887591 118.776035620895 27.2996922422238 -0.575244813666403 0.456530635346855 0.678729024704294 -0.472246714604379 0.492152600567629 -0.731278857868036 0 0 0 0 0 0
42.703431572099 80.2545816393217 179.529231613964 -0.68718473792736 0.0647845457837318 0.723588266819144 0.721767224875754 -0.0524156773141805 0.690148209434088 0 0 0 0 0 0
190.379101110389 46.4055525926458 8.79383052737061 -0.575940489692878 -0.149366430544263 0.803730119635382 0.66022071286284 0.494792201493109 0.565056809200573 0 0 0 0 0 0
59.4842104744963 123.853832353765 52.3803381146971 0.411743546749114 -0.465427222871485 0.783482391974907 -0.302859842427941 0.740986993891686 0.59934475635635 0 0 0 0 0 0
57.4156125601613 103.60222452772 120.407255387418 -0.813799606257422 -0.297503596900916 -0.499221095335544 -0.541478997515924 0.0762430903731255 0.837249883788095 0 0 0 0 0 0
46.8714606614269 175.146199529671 10.7837815998627 0.88606967910572 0.221448583362841 0.407235724529105 0.036821440815695 0.842111949894882 -0.538044246014005 0 0 0 0 0 0
41.6296459881244 53.8004622477506 164.501511690146 -0.0164683679325402 0.442010720756504 -0.896858528238988 0.971835869144365 0.217968945213791 0.0895793995357841 0 0 0 0 0 0
186.38161779902 157.652022344049 201.95253377092 0.233920080778872 0.618070974423259 0.750512886440968 0.965488069162908 -0.238591134120584 -0.104436327970332 0 0 0 0 0 0
99.4886822572486 113.80861551723 62.2905507892609 -0.185252777404483 -0.769419723857464 -0.611289332776591 0.981298729429384 -0.177941679485349 -0.0734128523317517 0 0 0 0 0 0
113.892971562104 148.506758471556 94.5813108078549 -0.815726821970992 -0.572309547251141 0.0839729353936744 -0.517038314693846 0.656327205735703 -0.54945965483525 0 0 0 0 0 0
180.355926280172 105.522156600767 178.188690765549 -0.94632103481377 0.0768570683710808 0.313957595234288 0.177368320595784 0.935491090289593 0.305609037748843 0 0 0 0 0 0
103.384625587515 174.719700524584 113.242425642496 -0.952864364660696 0.252137719962162 -0.168748218068534 0.290351839267372 0.919168582981811 -0.266129492917312 0 0 0 0 0 0
161.37400659774 97.3294720626342 19.0020270165237 -0.931026243639789 0.00513188198763223 0.364915987913802 -0.337758698161912 -0.390856306460441 -0.856241968440126 0 0 0 0 0 0
66.4395161607899 173.830169565895 8.63282968766756 -0.391420960568427 -0.340030191218088 0.855084203608998 -0.874445533990861 0.42684030563622 -0.230547747934319 0 0 0 0 0 0
145.318289965195 101.859355840551 176.554209745956 0.14135820617479 -0.618845218151622 0.772689057747112 -0.593800942705514 0.571520181116856 0.566361229911505 0 0 0 0 0 0
20.372241259385 44.3750804916718 165.706197036723 -0.420786651889625 -0.532077006962288 0.734732990135291 0.572996240169624 0.472016004877742 0.669982169345697 0 0 0 0 0 0
51.0669102324955 43.8081088157109 179.109895046875 -0.291265812831661 -0.781368760560453 -0.55193028533335 0.942327182563405 -0.333775862894205 -0.024759814674474 0 0 0 0 0 0
83.5782464184613 189.49902017914 191.559541430522 0.896100159688282 0.0410672772532298 0.441947806349804 -0.284323510390336 0.817707298046858 0.500514611834326 0 0 0 0 0 0
38.8546092200811 51.7918254858585 108.739888152475 -0.918853785328407 0.0175614450962226 0.394207049228297 0.313312764375944 -0.574839580971082 0.7559064016202 0 0 0 0 0 0
150.851165469787 143.400543161006 123.510269906493 -0.355040392775683 -0.144555335739702 0.92360703640056 -0.933496263618357 0.107987107801935 -0.341940627214684 0 0 0 0 0 0
5.78555092591229 160.484176719925 204.965136979201 -0.606426318403266 -0.614130450425234 -0.505065179912055 -0.795139504935507 0.468048403780472 0.385595340110936 0 0 0 0 0 0
72.2184062125206 190.11457821032 29.799154489403 -0.477817058380361 0.865059841642812 0.152847306473064 -0.875407325848877 -0.454402856483429 -0.164863468588693 0 0 0 0 0 0
199.795680803891 44.4251917696513 138.629532241966 -0.155197841273415 -0.98422459948566 0.0849444765707449 -0.964910015656098 0.169463155076577 0.200576132608501 0 0 0 0 0 0
169.81034917757 46.0668721173256 32.5735363606297 0.581511054685789 0.37886043155983 -0.719937194884366 -0.686528345258157 0.703330424555867 -0.184404676761672 0 0 0 0 0 0
109.847957517471 185.997559278126 4.34988675631068 0.286033033448782 0.293426864724153 -0.912187299784868 -0.628462117410096 -0.661168100096681 -0.409746315782362 0 0 0 0 0 0
50.9747734483631 156.863708512709 193.350367115639 0.24649646259148 -0.456342037135354 -0.85498031830496 -0.547482145971175 -0.793517530935742 0.265693778236666 0 0 0 0 0 0
178.896970781636 189.691404465588 6.40536359323052 0.0158637875294362 -0.21888785480126 0.97562099904009 0.207986770848728 0.955122883309748 0.210907018542623 0 0 0 0 0 0
93.7333812750769 19.1584729956928 148.990768862922 -0.229009056617158 -0.257400983824981 0.938775518535827 -0.245282672950748 0.948545501888228 0.200244423756668 0 0 0 0 0 0
117.792121958894 190.144771718658 74.5536557972645 -0.945138356348928 -0.0108578598570357 0.326489624708282 0.326119290730353 -0.0893773113855187 0.941093930575482 0 0 0 0 0 0
102.466526872836 20.4514926676179 64.8511672928055 -0.861601633927897 0.34950919228898 0.368084017951345 0.506974075502095 0.628128820787109 0.590280779874831 0 0 0 0 0 0
89.60617427919 72.6709292624975 87.1785048179484 -0.382224389084416 -0.856298187591098 0.347358458249933 -0.545065401129616 0.512465157060507 0.663538305893393 0 0 0 0 0 0
127.074863504313 201.89770896342 35.9104718279928 -0.304467119636832 0.814486233053697 0.493874385951271 0.823668642458263 -0.0352851598295841 0.565972442673573 0 0 0 0 0 0
72.7604297379755 71.1670527285545 94.8967001515677 -0.601382850388366 0.464307469201266 0.650197775905692 -0.758184461474568 -0.0749871205059919 -0.647713775982706 0 0 0 0 0 0
123.856070300724 92.4107458683795 98.5849893272242 -0.372379853056345 -0.892291615755143 0.255242812228059 -0.605743698854625 0.442039290631353 0.661570662076326 0 0 0 0 0 0
136.927665787039 133.949299249936 53.9281104987707 -0.124502703979598 0.697774164864706 -0.705414934901087 0.981979045924553 -0.0152250735372867 -0.188375240727768 0 0 0 0 0 0
24.3548369221698 189.773221464597 5.11893747108574 0.547168164360181 -0.824181131331561 0.146056237231691 0.800164848385298 0.566259570492371 0.197702385543231 0 0 0 0 0 0
5.80701926942564 97.5362160687197 196.544169348828 -0.265017228506943 -0.963368399592592 -0.041075378114228 0.604614031243477 -0.199208023967729 0.771205499158159 0 0 0 0 0 0
30.0377076350947 114.19512814926 134.418703719941 -0.872298330220443 -0.384014093956537 0.302702324251874 0.0445709630086852 0.554034722769498 0.8312995083631 0 0 0 0 0 0
156.07776600608 39.6449350266956 38.5356421208874 -0.733251648755649 0.303760507139671 -0.608334994628435 0.331173292947836 -0.621835953660633 -0.709678958163201 0 0 0 0 0 0
56.080928374814 68.8675862548477 33.0204576888532 -0.0013046049769999 -0.95259606492806 0.304235145989638 -0.96185715792699 0.084418694510922 0.260200256344891 0 0 0 0 0 0
197.849181861908 37.0870061390904 16.2296512810086 0.783840979804972 -0.620753856522915 0.016059100739693 0.57970482270087 0.740787238802455 0.339376680951228 0 0 0 0 0 0
99.167726385368 181.295685725298 145.099317090113 0.834594553246697 -0.550500189167207 0.0200347282227076 0.530603261919527 0.793592387167085 -0.297777194120376 0 0 0 0 0 0
92.9323774952017 39.7651354436704 188.09491544232 0.345676094155544 0.0248662360327951 -0.938024300910885 0.115913466867959 -0.993124094953634 0.0163889776213095 0 0 0 0 0 0
33.0647571479722 204.258751422801 180.07029941481 0.0227946777312551 0.993120817175151 0.114854009621019 -0.94955558091686 0.057448551921964 -0.308291653821254 0 0 0 0 0 0
47.0308420066538 89.054559019772 174.132545015085 -0.81702063534697 -0.208931828971229 -0.537424095342274 -0.220207451835079 0.974457300468102 -0.0440640636873766 0 0 0 0 0 0
71.8792223145702 7.15895840137499 128.830853676829 -0.36475576317359 0.75606188975429 -0.543436841801416 0.777762268892172 0.568281696304814 0.268592043853258 0 0 0 0 0 0
193.301653196957 184.415320897235 192.449208646087 0.0571323374949243 0.297492632282658 0.953013074984209 -0.997076061629698 0.0655217400593348 0.0393206079186498 0 0 0 0 0 0
181.858860309581 105.254281787968 35.2392327755604 -0.0592343325978779 0.887893236864407 0.456220197428848 -0.827987419922856 0.211588025106356 -0.51929493181499 0 0 0 0 0 0
48.1795524916153 185.361906233529 76.4806177965211 0.16811864813387 -0.985597718704834 0.018255235534656 -0.444778675428235 -0.0593156453257436 0.893674138214834 0 0 0 0 0 0
126.630438141384 69.1761930801286 88.0435176085818 -0.121980596259845 -0.965738276621813 0.229063980527106 -0.657176352791689 -0.0943658638831381 -0.747806262956699 0 0 0 0 0 0
-0.0510817198292627 63.6900033217375 11.2274832570095 -0.977258717163946 0.0920892841187374 0.191010065910764 0.06281401251172 0.986067962288637 -0.154027173841467 0 0 0 0 0 0
42.2241621775871 150.621501499679 46.0413232589799 0.626324903068051 0.525328004251258 0.57597527502058 -0.537337666817345 0.826210003825646 -0.169248998707319 0 0 0 0 0 0
139.245844582228 195.075429728037 -4.18531281143594 -0.509137571540407 0.840144402089019 0.186912497758011 0.802315574977534 0.541894381126048 -0.250280070419047 0 0 0 0 0 0
