t = 10000
b = 20 20 20
E = -0.0407183321104138 -0.0407183321104138 0
14.9917413561996 -4.84106238890781 18.952038655786 0.545307265642601 -0.838011203475142 -0.0194209524611355 0.716430436746149 0.477970437493069 -0.508204287871694 0 0 0 0 0 0
-3.27395735373176 16.9589249920488 -2.61868727962386 -0.81491605125168 0.137436496359813 -0.563047885994733 0.423956650370172 -0.521048180285775 -0.740789758016923 0 0 0 0 0 0
22.1611987752658 0.56014508763505 5.57668876087032 0.547341572352645 0.0343592357058506 -0.83620363968814 -0.517833354492528 -0.77102575379385 -0.37063169807772 0 0 0 0 0 0
8.36274618913582 14.1419023948996 5.94194089431084 -0.859138279821088 -0.339657617148076 0.38277149032147 -0.057153839531652 0.806982096451583 0.587803787888093 0 0 0 0 0 0
14.5972679039705 9.44706379502241 16.1062239692831 0.355182449361346 -0.796249176661979 0.489727100232075 -0.254002916658834 -0.586381802061221 -0.769180617488719 0 0 0 0 0 0
3.19818501486133 7.54472397956172 -1.33324869975333 0.369548308267211 0.184265176731413 -0.910758078382665 0.844598819450973 -0.475253440791066 0.246550013008108 0 0 0 0 0 0
7.34934722844167 11.1082374652754 -1.33115675309742 -0.240050646659974 -0.874203979580025 0.422069971709572 -0.548039795256063 0.480910638961423 0.684380923543498 0 0 0 0 0 0
17.1308005810319 3.87865132905332 12.3951161163818 -0.728649434246222 0.634888199842851 -0.256879163255655 -0.596072138087996 -0.40314981839271 0.694383273337496 0 0 0 0 0 0
-0.377141828384611 9.5232139739924 4.06715944244047 -0.687116543460821 0.668381080542792 0.284846486585974 0.668399798265213 0.427834728383054 0.608439855268794 0 0 0 0 0 0
18.3218162486259 16.6101713135091 15.984311958726 0.0492513358569012 -0.704855922141735 -0.707638590634034 -0.894677994287195 -0.346081506819422 0.282451362617584 0 0 0 0 0 0
22.9268445261583 1.35247876374717 7.47233577446048 -0.506551800363832 0.744801881685886 0.434367790593396 0.508540505238774 0.664912975322628 -0.54706235775581 0 0 0 0 0 0
12.7627867181138 9.25993933998973 -2.88464353668889 0.412681971118498 0.885217302110705 0.214671593281119 0.769116848954031 -0.464906893363476 0.438543908536609 0 0 0 0 0 0
6.44414517682036 2.17444516432986 10.4681714333329 -0.730579867707487 0.613041696779428 -0.300720568804775 0.134160447727018 -0.30294822677387 -0.943516421633306 0 0 0 0 0 0
2.86841626907864 18.582647026151 6.52637488852693 -0.161734707176277 -0.964631021104793 0.208155877489503 -0.891130096389544 0.233380405525557 0.389128031512889 0 0 0 0 0 0
7.54310303772451 5.61081256132398 13.7119211525337 0.39904194152777 -0.239922800337387 0.884987269079484 0.914432359154997 0.175354288851894 -0.364779684697174 0 0 0 0 0 0
26.8761073144409 7.06630016798665 8.93021698462602 -0.486073965837466 0.873556558191065 -0.0251199350289398 0.0505555002388964 0.0568033271155305 0.997104510369686 0 0 0 0 0 0
3.00901426583778 -0.187355440894355 8.9008989782238 0.218104904008906 0.156002387583999 -0.963376037488603 -0.692632250042317 -0.670682716098273 -0.265415136985897 0 0 0 0 0 0
20.5822633726196 6.51884102664934 10.5259779639781 0.767657556793961 -0.284955577905866 0.574022721316784 0.466634484273534 -0.365405713703493 -0.80543827770184 0 0 0 0 0 0
2.10545944441624 15.5262551685382 7.32165943997674 0.422631145202559 -0.544879148575318 0.724216504048177 0.86063056727936 0.491755255720234 -0.132256208754859 0 0 0 0 0 0
-2.91417587779844 15.8875982042654 2.17207038377048 0.768977482294446 -0.631583487413687 -0.0988729411593188 -0.101185961270987 0.0324634309465825 -0.994337672930678 0 0 0 0 0 0
6.56605733206829 -5.25283683513324 -2.02337402307461 -0.699064214320335 0.698766877294511 0.151769609772203 0.611905119629209 0.474770134604493 0.632586240381874 0 0 0 0 0 0
12.6125055182412 5.18051790930249 5.80681411636804 -0.490267106287957 0.539698346133012 0.684371080033803 0.864834475700198 0.398684765157716 0.305142077417177 0 0 0 0 0 0
14.136069487386 14.0354062665734 7.80426484729853 0.600505312881437 -0.35339440285898 -0.717290499663553 -0.338400323014796 0.700433556577 -0.628393183826825 0 0 0 0 0 0
10.2334976955357 3.43034488942603 26.0288490581481 0.33196933848007 -0.15494634859474 0.930477227566047 0.914363405424867 -0.189550438531878 -0.357784962157496 0 0 0 0 0 0
18.5200249368173 7.05768684628813 9.24548579982069 -0.172563303585528 -0.739509054213318 -0.650652142834642 0.338480599831803 -0.664855398288313 0.66588145821123 0 0 0 0 0 0
7.73942455188248 6.799642350656 -0.0834049797996093 0.641012194373538 -0.335472271498366 0.690334423252149 -0.652579891570483 0.235249051370261 0.720275819624165 0 0 0 0 0 0
17.3200514795412 13.8609048621571 -0.172036504712308 0.172470037577281 -0.753418856541026 0.634518763477622 0.972541757227119 0.232436766965943 0.011643326123959 0 0 0 0 0 0
20.5293070184531 9.56764785982967 -2.36209978025079 -0.227050258910242 -0.483416784664227 -0.845432611674422 0.682416594825064 -0.698313199020423 0.216023623947288 0 0 0 0 0 0
15.7907517748038 -1.0675403383993 15.5825070891043 0.216774702705433 0.895722941670263 0.388186960712479 0.955174846740564 -0.112487002479721 -0.273838581515404 0 0 0 0 0 0
5.94386386343573 6.1955160249742 18.7259473976283 0.617992481305619 0.406374014945546 0.673012149595885 0.504299830269231 0.451825305815749 -0.735890942559935 0 0 0 0 0 0
-0.296207425208869 18.093275213556 19.526918304877 -0.842208029921463 -0.46725056569681 0.269002695169915 -0.139898322856602 -0.292456474866527 -0.945990253944159 0 0 0 0 0 0
13.0148218264444 12.4046739368562 7.08586479372059 0.156349344647231 -0.95775753918925 0.241361489670272 -0.395525209198751 -0.28462976306166 -0.87323856838558 0 0 0 0 0 0
1.53011200981446 17.0659669464682 11.7094154266011 0.77691553743776 -0.593017143303129 -0.211501390419447 0.625980601816083 0.691563475362163 0.360400032600915 0 0 0 0 0 0
22.5380896652353 1.9424358265296 17.9568087614445 -0.871508596590707 -0.356181477475313 -0.337056993824814 -0.0605934487891311 0.760288197520639 -0.646753616435866 0 0 0 0 0 0
15.51266390056 17.5408881873139 10.5684951149387 0.584404645040199 -0.562617074793725 0.584750507935614 -0.38982037340608 -0.826666477395694 -0.405786364831786 0 0 0 0 0 0
4.95047187138066 6.2432734905343 -5.91513252774051 0.473199828037259 0.790216592055436 0.389409316293074 -0.809903306429778 0.216310056370064 0.545221496380884 0 0 0 0 0 0
11.1410220615907 13.8947556137569 10.3182254917763 0.342644192551533 0.580009798355462 0.739042293794093 0.8324179303358 -0.552119544569692 0.0473742006752403 0 0 0 0 0 0
0.967602738332394 10.5114027043663 6.88948234102877 0.866871218986304 -0.303767116844552 -0.395297002528271 0.212876325734137 0.942545400741227 -0.257471987172912 0 0 0 0 0 0
6.11105273530136 17.269438868041 3.82420378868848 0.115195008882647 0.86250442545428 0.492763833364894 -0.98344158939526 0.168890962637323 -0.0657142844305919 0 0 0 0 0 0
9.63402875931358 0.31473494951301 18.7047640506924 -0.810103934997737 -0.0826836997178838 0.58042648277612 0.585571521448532 -0.0652421718600199 0.807990924192582 0 0 0 0 0 0
3.42290252078724 14.9388794954525 20.8317846709881 -0.958546945534315 0.265802317314931 0.102648772665854 0.179801109881485 0.843725163388689 -0.505766126982215 0 0 0 0 0 0
12.2779433667055 4.43950895852292 11.3483624361211 0.287837099449252 -0.0799724365370957 0.95433437281074 -0.46089301575426 -0.88508376541545 0.0648408081614886 0 0 0 0 0 0
10.8425613566793 5.23601778237959 9.55260539469465 -0.45942671889799 -0.291562094305024 0.838998525655204 -0.875573864497225 0.307463430638358 -0.37260775446776 0 0 0 0 0 0
18.7830093139057 11.9852710036679 2.97235322239147 0.293097062270227 0.840557604539039 0.455584229925324 0.50339189473989 0.26944038613878 -0.820974036174502 0 0 0 0 0 0
21.156802258658 4.29961552802972 16.7780032513117 0.608335029625182 0.215382773101378 0.763897008177732 -0.56450794990375 -0.559140021149407 0.607201061679342 0 0 0 0 0 0
11.3355044222343 15.1969030579644 6.05584968268766 0.111618802485947 0.862245658031171 0.49403809322456 -0.596147005939946 0.455853376045337 -0.660913271480906 0 0 0 0 0 0
6.58049216475863 12.908301882025 23.9952292458732 -0.208419848783867 -0.732498631780534 0.648079366918526 -0.961968287838716 0.0339002643337323 -0.271049195162911 0 0 0 0 0 0
14.762351741869 13.5232803149263 13.072783511572 0.324916918249433 -0.882885865257241 0.339030262479801 0.170676158052998 0.407334474794337 0.897189040997709 0 0 0 0 0 0
3.93225605863084 7.35358418206793 7.41415699431051 -0.644751195537666 0.0357268381464274 -0.76355705080346 -0.0516585447410565 -0.998659973965664 -0.00310657928690037 0 0 0 0 0 0
5.84055256142839 3.14659220735065 7.50684084959978 -0.944949556396369 -0.0772674804089668 0.317962189324428 -0.323750915121597 0.0797365328614998 -0.942776384851572 0 0 0 0 0 0
2.83660150739056 21.2645085579951 21.015676430988 -0.607399794512164 -0.757959629921673 -0.237829010661792 -0.300416606971869 0.496314582792676 -0.814506971927291 0 0 0 0 0 0
14.5251817319685 12.9654928118102 5.72316567881249 0.700301319317298 0.699849740405175 0.140671042490818 -0.153104595780612 0.339728670669785 -0.927978074970049 0 0 0 0 0 0
0.160595340338613 16.5855111899957 6.98755517563077 -0.109080561174077 -0.688941656552092 -0.716561764548942 0.956924910470095 0.122344457503143 -0.263299130296937 0 0 0 0 0 0
11.5430330024137 4.05526640189733 4.25129199688312 -0.554238602723123 0.438430530013369 0.707529607372726 0.613879572223608 0.789356475426308 -0.00825715309234104 0 0 0 0 0 0
-1.40064699746358 4.98160599613269 22.884262434147 0.650247728329198 0.522658433572129 0.551367361179447 -0.36663528833175 0.85152835468483 -0.374803940410293 0 0 0 0 0 0
7.45249945185976 -1.69277337679811 22.3873073832553 -0.147153410799785 -0.684049555895987 -0.714438251593571 -0.779463243061235 0.524861725101978 -0.341989964574852 0 0 0 0 0 0
3.56586080507315 10.3925620188667 4.17787486972092 0.239417683588936 -0.930250161497004 0.278053580753811 -0.597083954407071 0.0847595762275059 0.79768818925347 0 0 0 0 0 0
4.33486242098454 -1.23918606959362 20.3880790660238 -0.625100184200142 -0.777395188449319 -0.0700459386605819 0.306943278425021 -0.327334122082985 0.893665535820633 0 0 0 0 0 0
27.8328655257249 21.201889612823 -0.544053085254782 0.83461184559391 -0.545212401964807 -0.0785265570654379 -0.297218011509503 -0.325709998185253 -0.897537934660016 0 0 0 0 0 0
13.0386412993862 -0.16454271708913 24.9796896853189 0.611065441100593 0.781968522492222 -0.122980527759717 -0.203893772765844 0.00536745093485805 -0.978978243216838 0 0 0 0 0 0
24.6507150358622 22.6879232257551 13.6528253657513 0.508702580557289 -0.0315677538776979 0.860363319975338 -0.373546437597924 -0.908457263343465 0.187532500676241 0 0 0 0 0 0
15.9385926491255 4.81164603010773 2.59961288697934 0.964637878121914 0.0485163433348589 -0.259074911161205 0.237972310627419 0.262296588728 0.935184242761047 0 0 0 0 0 0
2.97075059133509 30.7456746531022 6.51943571807458 -0.670048373138962 0.229308097780596 -0.706011941120737 -0.709083094498346 -0.479113745173851 0.517350067591896 0 0 0 0 0 0
15.2792137090639 16.9836937644659 3.11498540288666 -0.335883478266582 0.783878469970631 -0.522222928819437 -0.941797083240182 -0.287833380662114 0.17369539327191 0 0 0 0 0 0
12.6824537149369 15.6524620196126 2.44957830442014 -0.762134654243896 0.609021974865759 0.219642727941322 0.466716965154209 0.751954248045833 -0.465553467905566 0 0 0 0 0 0
8.42273936660423 4.4568515219869 5.29771614029802 0.993660805327134 -0.111077337289646 0.0173179490359333 0.106880668362294 0.981186064861169 0.160780671752838 0 0 0 0 0 0
2.46774590022745 2.91416475784307 8.773673737615 0.690498656073415 0.416242042243846 0.591569158825993 0.694500263002263 -0.610114612377713 -0.38135215958237 0 0 0 0 0 0
5.49004881936692 4.61336129682049 12.8392268178671 0.712505774946523 0.0453854757198386 0.700196801119374 0.675538327431759 0.225409649480751 -0.702024461781308 0 0 0 0 0 0
6.74821847292622 19.2441219997181 -1.21364630189646 0.39613554758387 -0.866439044725244 -0.303907847873566 0.865164543219385 0.241367426972805 0.439581580697094 0 0 0 0 0 0
13.238018231532 17.616868711006 10.5792179161636 0.359033233483625 0.92198102771141 0.145072753882212 0.888729337820269 -0.290250076362508 -0.35484496347366 0 0 0 0 0 0
17.9909925332982 16.9808978758348 8.75062588121193 0.370043589374378 0.593894232358029 0.714392962991558 0.0730562416273327 0.747995478215778 -0.65967074940157 0 0 0 0 0 0
-0.660632942546275 -1.76686399330617 3.80495597920418 -0.645128965902854 -0.381523767281873 0.662003119701885 -0.491541954442894 0.870557855065073 0.0227046062054998 0 0 0 0 0 0
4.11115603644473 17.9427323527412 9.35058963728417 -0.740669774116663 0.586012012219867 0.328630687812921 -0.669327104280846 -0.686085093926687 -0.285111220878244 0 0 0 0 0 0
15.5217777893636 12.2213411666094 7.93451147208543 0.656080596798333 0.103092754925642 0.74761622270004 0.528998648784337 -0.769347658398112 -0.358140421415792 0 0 0 0 0 0
9.68931515508075 7.38977547031943 9.40486489946163 0.801403474074201 0.532889606832651 0.271626680048698 0.578578479488177 -0.805811831901098 -0.126151467841432 0 0 0 0 0 0
1.3857398260369 12.5467723802145 5.71356474963837 0.983589976309141 0.117213913371212 -0.137155165578777 -0.180387632809922 0.62497367034864 -0.759518360971672 0 0 0 0 0 0
4.23817833648052 14.3127016517751 6.12916581930502 -0.866493128993641 -0.282786771516106 0.411365032040881 -0.358748438006741 -0.22025805374843 -0.907075429366637 0 0 0 0 0 0
16.8019055032261 6.83306545974663 1.3363248623823 0.462919212544938 0.866196389706906 0.188174353588614 0.458694068416722 -0.415747059603529 0.785336892948403 0 0 0 0 0 0
8.24203138228934 16.8735304571199 5.96876542802626 -0.775009480446594 0.239852790469272 -0.58466300701408 -0.228462792451237 0.756257226931264 0.613090293634713 0 0 0 0 0 0
19.4414816857387 5.54733150328924 5.93513080561097 -0.607972363957426 0.485381256857666 -0.628310869738148 0.646497477907254 0.762023500399443 -0.0368937110043308 0 0 0 0 0 0
2.18484204453352 -4.48513599880962 3.07712779069256 -0.83035594134893 -0.453795748409194 0.323385736747655 -0.079677888209183 0.671069947674576 0.737100056934864 0 0 0 0 0 0
4.34665722624544 17.6482487886602 13.1431950324996 -0.791337447751411 -0.273982815893299 -0.546551324324462 -0.233388225416492 0.961639980738126 -0.144147406194397 0 0 0 0 0 0
1.66061652955697 4.81687249914123 19.5352405746334 -0.33747267435944 0.728448680808543 -0.596216955089841 0.810417872341802 -0.0973868347208464 -0.577701097915998 0 0 0 0 0 0
-4.51551034306706 12.5920199953139 10.8329970785625 0.0485651262533965 0.959243577554668 -0.278375965041985 0.228861571704205 0.260603105805734 0.93792765772643 0 0 0 0 0 0
11.0946308762209 6.72269505882539 5.68703276106363 0.741458684899138 0.605149255880852 -0.289885013652511 -0.599245586182348 0.79156575924513 0.119701009670262 0 0 0 0 0 0
3.80891436975574 5.81454030663805 17.6517699879238 -0.402067319374268 0.486035121499875 -0.775958530020347 -0.106380970782809 -0.866535112618281 -0.487647370502366 0 0 0 0 0 0
3.431645238037 21.533138897204 11.2333386561737 0.296984892694629 0.503212504931675 0.81152760850681 0.0513482936429742 0.840226234953683 -0.539799214324738 0 0 0 0 0 0
